writev,1,select,1,0,1,0,0,1,1,2,2092,43988,25432,17872,4604,17021,9358,40743,7339,55166,15,15005,0,62905,0,1,1,0,257,9067.09
writev,0,linux-sysepoll,0,1,1,1,0,1,0,0,27823,61282,21168,21559,3818,53225,51121,54496,22421,38965,15,9844,1,3941,0,0,0,0,1098,10699.78
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,26011,55270,64445,37070,4234,40502,47075,64843,12283,16383,5,45128,1,21057,1,0,0,1,1533,47665.83
sendfile,0,select,1,1,1,1,0,1,1,1,13526,19811,26443,49606,16675,7269,46834,47500,8293,11762,11,14166,0,12091,0,0,1,1,2613,9209.31
write,0,libev,1,0,0,0,1,1,2,1,32813,51739,7323,13929,21461,59262,46058,9194,62675,20249,11,29314,1,33275,1,1,0,1,153,25789.03
sendfile,0,poll,1,1,0,1,0,0,2,2,58627,64270,2718,11753,11768,13674,26918,46400,8174,46941,13,29588,0,43697,1,0,0,0,2202,9451.22
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,17154,11092,9448,14597,764,32375,8531,665,32942,45346,9,61425,0,33776,0,0,1,0,1158,22569.65
write,0,select,1,1,1,0,0,0,2,0,26577,5868,39253,37825,30843,3657,63211,16151,11955,17204,2,65372,1,38096,1,1,0,1,377,8684.98
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8480.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35231.56
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40886.46
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8628.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48673.73
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9065.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10181.77
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9819.99
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8837.04
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46752.3
sendfile,1,libev,1,1,0,1,1,1,1,2,26011,44782,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,0,0,1,1,32,40742.12
sendfile,1,libev,1,1,1,1,1,0,1,2,28004,55270,64445,37070,4234,36920,47075,64843,12283,53325,5,33886,1,21057,1,0,0,1,1533,45154.45
write,0,libev,1,1,1,0,1,1,2,1,58794,40315,48624,48415,24207,15959,10939,53162,1312,61381,0,63292,0,26456,1,1,1,0,1098,38777.03
writev,0,linux-sysepoll,1,1,1,1,0,1,2,0,27823,61282,11553,21559,3818,53225,51121,35470,22421,38965,15,9844,0,3941,0,0,0,0,802,38460.88
sendfile,1,libev,1,1,0,1,0,0,1,2,26011,55270,64445,37070,4234,40502,47075,64843,62675,20249,11,29314,1,33275,1,1,0,1,153,7915.88
write,0,libev,1,0,1,1,1,1,2,1,32813,51739,7323,13929,5648,59262,46058,9194,33243,16383,5,45128,1,21057,0,0,0,0,1533,51045.7
write,1,poll,0,1,1,0,1,1,1,2,34754,26198,41228,9641,4820,9109,25768,31448,6830,16695,2,33320,1,49621,1,0,0,1,913,48972.25
write,1,poll,0,0,1,0,1,1,1,2,34754,26198,41228,9641,4820,9109,65157,31448,6830,16695,2,33320,1,49621,1,1,0,1,913,48972.25
write,0,linux-sysepoll,0,0,1,1,1,0,0,0,45373,60461,9670,41392,30539,2207,57039,29934,18533,8907,2,40187,0,37720,0,0,1,1,728,39842.55
writev,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,49413,25245,41941,29825,29081,20075,46141,14,46420,1,65237,0,1,0,0,2177,7861.73
write,0,linux-sysepoll,0,0,1,0,1,1,2,1,17876,59019,30170,41298,10078,56080,37570,5965,11516,60937,5,51705,1,8046,1,1,1,1,28,31328.26
sendfile,1,poll,0,1,1,0,1,0,0,2,44722,43952,17846,41843,20921,11595,13894,62484,31793,1407,16,47135,0,64828,0,1,0,1,2293,39498.91
write,1,poll,0,1,1,0,1,1,1,1,34754,26198,41228,9641,4820,9109,65157,31448,6830,38542,2,33320,1,49621,1,0,0,1,913,48972.25
write,0,libev,0,1,0,0,1,1,0,1,12571,65397,23175,35472,17736,2930,45591,23441,65193,54354,14,51705,1,748,1,1,1,0,28,48147.69
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,41949,1,25803,1,0,0,1,1105,2598.42
write,0,libev,1,0,0,0,1,1,2,1,32813,51739,56757,13929,29437,59262,46058,9194,62675,20249,14,7945,1,33275,1,1,0,1,153,9199.3
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,63826,34805,35485,19218,25245,28173,29825,29081,20075,8814,14,51705,1,11456,1,1,1,1,28,48486.46
write,0,poll,0,1,1,1,1,1,1,0,2779,12045,1662,6430,8253,1184,41646,20741,63715,13166,3,47735,0,14167,0,1,1,0,822,50445.53
write,0,select,0,0,0,0,1,0,2,2,34754,26198,41228,9641,4820,325,65157,31448,6830,16695,2,33320,1,49621,1,1,0,1,913,48972.25
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,17154,11092,9448,14597,6723,25807,11690,32684,6457,41348,11,38117,1,7100,1,0,1,0,2402,47659.98
write,1,poll,0,0,1,0,1,1,1,2,34754,26198,41228,9641,17691,9109,65157,31448,44597,16383,5,45128,1,21057,1,0,0,1,1533,48972.25
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,26011,55270,64445,37070,6309,40502,47075,64843,6830,16695,2,2348,1,49621,1,1,0,1,71,49074.21
write,1,poll,0,1,1,0,1,1,1,1,34754,26198,41228,9641,4820,9109,65157,31448,6830,38542,2,51722,1,49621,1,0,0,1,913,48972.25
write,1,poll,0,0,1,0,1,1,1,2,34754,26198,41228,9641,4820,9109,65157,23407,576,16695,2,33320,0,14167,0,1,1,0,822,48972.25
write,0,poll,0,0,0,1,1,0,1,0,2779,12045,1662,6430,8253,1184,41646,20741,63715,13166,3,29477,1,49621,1,1,0,1,913,45008.05
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,28004,55270,64445,37070,4234,36920,47075,64843,12283,53325,5,33886,1,21057,1,1,0,1,1533,48527.57
sendfile,1,libev,1,1,1,1,0,0,2,2,17154,13650,9448,14597,6723,25807,11690,32684,23943,41348,11,38117,1,7100,1,0,1,1,884,9731.07
write,1,poll,0,1,1,0,1,1,1,2,34754,55270,64445,16446,4234,62386,4796,64843,32314,16383,5,45128,1,21057,1,1,0,1,1533,48972.25
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,26011,26198,41228,9641,4820,9109,25768,31448,6830,16695,2,33320,0,49621,1,0,0,1,1552,10008.49
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,0,1,1104,40886.46
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,2,63826,34805,21745,54835,25245,28173,29825,29081,20075,8814,14,51705,1,11456,1,1,1,1,28,9041.43
write,1,libev,0,1,0,0,1,1,0,1,17876,59019,30170,12489,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50814.97
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,12571,65397,23175,35472,17736,2930,45591,16571,65193,54354,5,51705,1,748,1,1,1,0,28,47364.13
write,0,libev,1,0,1,1,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,0,1684,48358.35
write,0,libev,0,0,1,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,0,0,0,0,1684,48358.35
write,0,poll,0,0,1,1,1,1,2,1,32813,52509,7323,13929,5648,59307,46058,9194,33243,16383,12,45128,1,21057,0,0,0,0,257,47023.54
write,0,poll,1,1,1,1,1,1,1,0,2779,12045,1662,6430,8253,1184,41646,20741,63715,13166,3,47735,0,14167,1,1,1,0,822,37061.08
write,0,select,0,0,0,0,1,0,2,1,34754,26198,41228,9641,4820,325,65157,23968,33243,16383,5,45128,1,21057,0,0,1,0,2474,42218.26
write,1,libev,0,0,0,0,0,1,2,1,32813,51739,40281,13929,5648,59262,46058,31448,6830,16695,2,33320,1,49621,1,1,0,1,913,10082.85
write,0,libev,0,1,1,1,1,1,1,1,2779,12045,1662,6430,8253,1184,34956,20741,63715,55948,3,47735,0,14167,0,1,1,0,28,40486.54
writev,0,libev,1,0,1,1,0,0,2,1,32813,51739,7323,13929,5648,59262,46058,9194,41275,16383,5,45128,1,21057,1,0,0,0,1533,10019.09
write,1,poll,0,1,1,0,1,1,1,2,4820,26198,41228,11027,4820,9109,65157,31448,63580,20249,2,33320,1,49621,1,1,0,1,913,48972.25
write,1,poll,0,1,1,0,1,1,1,2,34754,55270,64445,16446,4234,62386,4796,64843,32314,16383,14,33320,1,49621,1,1,0,1,913,48972.25
write,1,poll,0,0,1,0,1,1,1,2,34754,26198,41228,9641,4820,18469,43483,31448,6830,55922,5,45128,1,21057,1,1,0,1,1533,48972.25
write,1,linux-sysepoll,0,1,1,1,1,1,0,1,17876,59019,30170,11645,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,48309.21
write,1,libev,0,1,0,0,1,1,2,2,34754,55270,64445,51522,4234,62386,4796,64843,2687,16383,5,45128,1,21057,1,1,0,1,1533,39510.77
write,1,poll,0,1,1,1,1,1,1,2,34754,26198,41228,9641,4820,9109,25768,31448,6830,16695,2,33320,1,49621,1,0,0,0,913,48972.25
write,1,poll,0,1,1,0,0,1,1,1,34754,26198,41228,9641,4820,9109,65157,34499,6830,38542,2,51722,1,30104,0,0,0,1,456,48972.25
write,0,libev,0,1,0,0,1,1,0,1,17876,34462,30170,12489,9827,56080,51548,5965,25844,16383,5,45128,1,21057,1,0,0,1,1533,9594.2
write,1,poll,0,0,1,0,1,1,1,2,34754,26198,41228,9641,17691,9109,65157,35930,44597,60937,5,46420,1,65237,0,1,0,0,2177,47257.44
sendfile,1,poll,0,1,1,0,1,1,1,2,34754,55270,64445,16446,4234,62386,25768,31448,16889,16695,0,38148,1,49621,1,0,0,1,913,48972.25
write,1,poll,0,1,1,0,1,1,1,2,34754,26198,41228,38308,4820,9109,4796,64843,32314,16383,5,45128,1,21057,1,1,0,1,1533,48972.25
write,1,poll,0,1,1,0,1,1,1,1,34754,26198,41228,9641,1200,36920,47075,64843,12283,53325,5,33886,1,21057,1,1,0,1,1533,48972.25
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,28004,55270,64445,37070,4234,1005,65157,31448,6830,38542,2,33320,1,10534,0,0,0,1,913,48527.57
write,0,libev,1,0,1,1,1,1,2,1,32813,51739,7323,27840,5648,59262,46058,1491,32314,16383,5,31339,1,21057,1,1,0,1,1533,9886.08
writev,1,poll,0,1,0,0,1,1,1,2,34754,55270,52506,16446,4234,62386,4796,64843,33243,16383,5,45128,1,21057,1,0,1,0,1533,9129.85
write,1,poll,1,0,1,0,1,1,1,2,34754,26198,41228,9641,4820,9109,65157,31448,32477,16695,2,33320,1,49621,1,1,0,0,913,48972.25
write,1,poll,0,0,1,0,1,1,1,2,34754,26198,41228,9641,4820,9109,65157,31448,6830,16695,2,33320,1,49621,0,1,0,0,913,48972.25
write,1,poll,0,1,1,0,1,1,1,2,34754,26198,41859,9641,4234,62386,24341,64843,32314,16383,5,45128,1,21057,1,1,0,1,1533,48972.25
write,1,poll,0,1,1,0,1,1,1,2,34754,55270,64445,16446,4820,9109,25768,31448,14301,16695,2,33320,1,49621,1,0,0,1,913,48972.25
