OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,666.52370267681
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9724596659613
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9710693230204
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9723227547448
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9717585197047
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.969820079127
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9698081922323
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9649224130739
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9720975936067
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9718273258495
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9708798888062
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9678246425273
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9721384891919
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9650413739067
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9672063100388
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.966549145703
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9721817555976
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9703864246019
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9704951439122
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968438845608
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,611.9688681742988
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.964914187104
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9679958586526
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9666142701656
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9661747414086
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9654713406163
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.969363051806
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9716845033183
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
