iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6716686439578065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6723635644106531
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6717920944591041
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6733724530973786
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6768388074221888
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6770151702070055
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6754178534626452
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6719966106309498
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6718994585676066
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.673747515571789
