OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.391604949418
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389406908082
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.391498488609
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387802935862
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384233348432
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.38728765487
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.38491942273
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.39168817495
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.384217358182
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.390295650934
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391464963377
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.391261646402
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.3864011349
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.390991743867
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385397861683
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38512394682
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387827354194
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387700887775
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.39123531705
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.388400409893
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
