iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5578692307728935
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5587386304047772
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5578418405262785
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.556174921639292
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5559543654586365
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5532844034039395
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5580760077169138
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5585127571687267
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5575219073090377
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,10,0.5515694767335644
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5568342951102426
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.5520936435988518
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,0.5550042024105113
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5552013607295823
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5586668880640331
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5578148212692148
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,0.5558500671067184
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5569728014635476
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.5530591358598405
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5533277257685358
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5535658344928358
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5571044881469743
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5561022703611951
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55594600422632
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5511456011659506
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5555639239818426
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5539635140753275
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.5584818252177802
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5537752548865548
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.552979377241117
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5557951227881469
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5579215688913277
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5518100580526661
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.43
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5540129460967183
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5558785180420114
