iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8826726857677623
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.8836407783211269
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8878075498912519
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8864925794095733
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8884365297735808
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8848523227947716
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8866637518653173
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8862940419138006
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8875969900800496
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8876710424270604
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,1.8857885704116457
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8812279314248725
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8857667374049176
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.8818673079887718
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.881500510900014
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8858442956651693
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8837792904144388
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8865017637513648
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8850307291211232
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8854215032553296
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8835345179459548
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8820179311441478
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8852702360866607
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.885925857742754
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.883976372840914
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8867585677375238
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,1.8827929531594412
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,1.8822422692710037
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8862148316113474
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8846084045249922
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8810287069434917
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8843612689632352
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,1.8830063422248695
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8862130684298521
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.8875597688366832
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,1.8877953136404713
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.887020924733942
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8863317987513923
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,1.8818834234404695
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8859110284841403
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8884643118019493
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.8853827445161422
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8887732258977206
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8863980670320784
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8863141925039626
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8845422296785097
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8856820777167225
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8823002708645853
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8856237517531544
