iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6846324086594444
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6856415671726295
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6873678691052159
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.682949483152582
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6831212280093906
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6848588522712213
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6875854057644784
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6876469556102216
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6888347377295596
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6827943888337684
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6867344380438956
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6833894413189752
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6861013374497782
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6846290450025494
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6836830819175073
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6874224990272146
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6823185629937802
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6815539781383302
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6863450501587414
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.681544281437905
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6877280137757975
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6812523658374097
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6859133421413468
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,1.6868770661823604
