LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,4,1000000,2.406373769659526
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,4,1000,2.405016022897931
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1000000,2.4011559053872107
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1000000,2.402704488722559
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,8,1000000000,2.402295248485659
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,4,1000000,2.4081443076873965
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1000,2.407587073289267
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1000,2.405298804600609
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1000000,2.405559298287417
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,8,1000000000,2.408762768130971
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1000000,2.406467851201955
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,4,1000000000,2.4082133014019522
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,2.404990010213802
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1000000,2.4017432148049904
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1000000,2.4080652323359675
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000000,2.4083267489773044
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,2.407981500578022
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1000,2.406949149324923
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,2.4045070006808533
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,8,1000000000,2.4073308526683532
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,1000000000,2.4019433449540974
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8,1000000,2.4070023561700373
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1000000,2.401117020157002
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1000,2.40185188133846
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000,2.401495002407316
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000,2.4049073613488767
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1000000,2.4051060617377558
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,2.405457798907687
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1000000000,2.4070121106872304
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1000000,2.4039004876100893
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,2.4012256980575684
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,4,1000000,2.4037800793645774
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,2.4010072429466844
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1000000,2.4059908528757816
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1000000,2.4055442154119593
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,4,1000000000,2.4036967929817004
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000000,2.4054917797137843
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1000000,2.408810997960816
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,4,1000000000,2.4084101755589105
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,2.405088154592626
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,2.4080607613639256
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1000000,2.40227910249732
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,2.40499360611365
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,8,1000000,2.4057609613728843
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,8,1000,2.4076165995817234
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,2.4022766988671465
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1000000,2.404947891707698
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.407951867459511
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,2.405745429444568
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,2.4064601368269365
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,8,1000000000,2.408547604437935
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1000000,2.403335305678591
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,2.401797029707751
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,2.404595588545691
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,2.406834292495996
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1000000,2.4039395789871914
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1000000000,2.4026186589888243
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,1000000,2.406263188853203
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,1000,2.403052788282242
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,2.4089920407512015
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000,2.40506922095125
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,8,1000000,2.4042129791472253
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,2.406446681245558
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1000000,2.402485096648397
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,4,1000000,2.401881625628912
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1000000000,2.40493885654526
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,0.27
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,2.407813136397582
