iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6733564869923854
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6732558139157733
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6741189445357778
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6774346823065502
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6741613417586779
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.673227911245923
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6746857362433649
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6733977833830591
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6766780616502771
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6733096062085547
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.676954580389143
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6736186824676063
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6735372883528109
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6720443110886165
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6780325097238269
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.674993944738391
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6750076383822081
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6747266673714177
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6724487233588181
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6767902651462977
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6774891293764124
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.678996117121968
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6781716654418797
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6756248460299891
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6712870027020731
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6760776301167045
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6780441418767378
