OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28143499031924
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,548.108624067853
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,252.2837622886544
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,252.2875998475231
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28457371584486
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28384545887636
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,252.28401248509607
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.2830156018535
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,252.28442251711
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,252.28634531091004
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2837139760278
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,252.2814817470737
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,252.28793830465395
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,252.2879783777276
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,585.581209361969
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28215693779703
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,252.28742988639314
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28287170576857
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28365599259135
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,252.28829015751907
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,252.2836854905608
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28655277124156
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28520459111186
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28867755519465
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28750493536072
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2867151909879
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28220591542606
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,552.426404930262
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28798559295956
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,252.28308360509445
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28145110091265
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28315445298242
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28893351662103
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,252.28227380575294
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,252.28542047960133
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28358618696802
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,252.28827917687255
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,252.28361119515813
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.28667855501894
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,252.28859128718273
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28280582330825
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28574271431353
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28571267929948
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,252.2830981818457
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,252.28559352155554
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28575144886256
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28346902015025
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,252.28485041412603
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2885205675975
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28467658928662
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28800759287287
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,252.2857002129847
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,252.28695881737676
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28859148315354
