id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,12.56
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.24
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.87
2191,0,none,2,0.955401232833308,1,14,0,8,11.528523440048415,3:-3,temporal,0,198,3,dia,26,0,0,none,0,main,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,9.79
1065,1,all,3,0.8875295029693533,2,11,0,7,39.90604034578411,3:-3,temporal,0,198,0,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,68,5,53,1,0,0,10.57
2234,1,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,12,1,0,2,1.63
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,39,16,45,3,68,0,53,0,1,1,1.63
1065,1,"p8x8,b8x8,i8x8,i4x4",3,0.8875295029693533,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,esa,26,1,0,none,0,high,0.510443217567143,28,20,179,5,15,4,25,1,0,1,19.12
191,1,p8x8,2,0.955401232833308,2,1,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,1.63
1763,0,none,1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,17,0,1,1,1.63
2234,0,none,3,0.955401232833308,1,16,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,0,vbr,1,baseline,0.510443217567143,38,11,76,10,9,2,53,0,1,2,5.97
1065,1,all,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,auto,1,198,3,dia,26,1,0,none,0,main,0.510443217567143,38,20,80,6,68,0,53,1,1,0,3.87
2234,0,none,3,0.3721196450445321,1,11,0,12,1.9968515835133664,3:-3,temporal,1,198,3,dia,51,0,0,none,0,baseline,0.510443217567143,29,20,64,5,70,10,53,1,0,1,18.63
1763,1,p8x8,1,0.955401232833308,1,14,1,-12,39.90604034578411,3:-3,temporal,0,384,3,esa,26,0,0,none,0,main,0.6943582464019071,46,10,45,10,68,2,53,0,1,2,1.68
2368,1,none,2,0.955401232833308,2,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,0,0,none,0,baseline,0.8448501390503548,40,19,45,8,68,5,53,1,0,0,1.63
2301,1,all,3,0.955401232833308,2,14,1,8,22.291348543416948,3:-3,temporal,0,198,3,dia,26,1,0,none,1,main,0.2420653603365288,38,16,236,11,68,6,53,0,1,1,10.27
2234,1,p4x4,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,spatial,0,24,3,dia,26,1,0,none,1,baseline,0.4026449933737403,38,16,45,3,68,6,53,0,1,2,5.34
1763,1,none,2,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,1.63
2234,0,none,3,1.844610015245275,1,14,0,-5,39.90604034578411,-6:6,temporal,1,440,3,dia,26,1,0,none,1,baseline,0.8448501390503548,40,19,2,3,92,5,53,1,0,0,6.73
191,0,p8x8,2,0.5781934806773629,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,1,1,1,7.74
1489,1,none,3,0.955401232833308,1,11,0,8,13.334579624589251,3:-3,temporal,1,198,3,dia,26,1,0,none,0,high,0.510443217567143,28,20,64,5,89,4,60,1,0,1,1.63
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,9,80,6,68,0,53,1,1,0,1.63
2234,0,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,auto,0,198,3,dia,26,1,0,cbr,0,main,0.8448501390503548,40,10,45,10,68,2,53,2,0,2,1.63
2234,0,none,3,0.955401232833308,0,14,0,3,39.90604034578411,-6:6,none,0,198,1,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,3,53,0,0,0,6.29
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,150,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,72,4,17,2,1,1,1.63
191,1,p8x8,2,0.955401232833308,2,1,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,3.91
1314,1,none,2,0.955401232833308,1,1,0,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,0,0,2,1.63
185,1,none,2,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,29,0,1,1,1.63
1763,0,none,1,0.7488957178253141,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,2,0,1,1.63
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,132,3,dia,51,0,0,none,0,main,0.510443217567143,28,20,64,5,89,4,53,2,0,1,1.63
1099,1,none,3,1.2849867075588903,1,0,1,8,46.93529475109727,3:-3,temporal,1,198,3,dia,26,1,0,none,1,baseline,0.5493429528399252,38,16,45,3,68,6,53,0,1,1,1.63
2234,1,none,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,1,0,none,0,baseline,0.8448501390503548,40,5,23,3,68,7,12,1,0,1,1.63
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-1:1,auto,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,17,45,3,68,0,53,0,1,2,1.63
1438,0,none,2,0.955401232833308,1,11,1,-7,39.90604034578411,-3:3,temporal,0,198,3,dia,63,1,0,cbr,0,baseline,0.510443217567143,39,16,45,3,68,0,53,0,1,1,7.74
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,spatial,0,198,3,dia,26,1,1,cbr,0,baseline,0.510443217567143,42,16,45,8,68,0,53,0,1,1,6.1
686,1,all,3,0.8875295029693533,0,7,1,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,cbr,0,baseline,0.8448501390503548,40,6,45,3,68,2,12,1,0,2,1.63
2234,1,none,2,0.955401232833308,0,13,0,8,39.90604034578411,0:0,temporal,0,198,0,dia,26,0,0,none,0,baseline,0.8448501390503548,40,9,45,4,68,6,53,0,0,2,1.63
191,1,p4x4,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,5,45,10,68,2,53,0,1,2,5.54
1763,1,none,0,0.955401232833308,0,14,0,2,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,high,0.510443217567143,28,20,64,5,89,4,53,1,0,1,1.63
191,1,p8x8,2,0.7525730003541171,1,16,0,-10,39.90604034578411,3:-3,temporal,0,39,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,5,31,2,1,2,33.32
1763,1,none,2,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,1,high,0.510443217567143,28,20,64,5,89,4,53,1,0,1,1.63
1763,1,none,2,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,none,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,19,45,15,68,5,11,1,0,0,1.63
1763,1,none,2,1.1599928883229642,1,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,5,53,1,0,0,1.63
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.5493429528399252,38,16,93,3,68,6,53,0,0,1,1.63
1763,1,none,2,0.955401232833308,1,14,0,8,39.90604034578411,6:-6,temporal,0,198,3,umh,26,0,0,none,0,baseline,0.543353077052631,40,19,45,10,68,5,53,1,1,1,5.32
1099,1,none,3,0.955401232833308,1,11,1,9,42.68107880305284,3:-3,temporal,0,132,2,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,1.63
2234,0,none,2,0.955401232833308,1,12,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,41,0,0,none,0,main,0.510443217567143,38,20,64,7,89,4,53,1,0,1,1.63
2234,0,none,3,0.3721196450445321,2,11,0,8,39.90604034578411,3:-3,spatial,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,1.63
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,37,3,dia,26,1,0,none,0,main,0.510443217567143,38,20,80,6,21,0,7,1,1,0,1.63
1763,0,none,1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,384,3,dia,8,1,1,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,0,0,2,5.28
1763,1,none,2,0.955401232833308,1,14,0,3,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,41,0,1,1,1.63
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,1,cbr,1,baseline,0.8448501390503548,50,10,45,10,68,11,53,0,0,2,8.58
1716,1,none,0,0.5821828429304455,1,14,0,8,17.296061389240073,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,39,4,45,3,68,4,53,0,1,1,1.63
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,4,tesa,51,0,0,none,0,baseline,0.510443217567143,28,20,64,5,70,6,53,1,0,1,1.63
1065,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.4592533303422326,38,16,45,3,68,0,53,0,0,1,1.63
2234,1,none,2,0.9772965516020578,1,16,0,7,39.90604034578411,3:-3,temporal,0,198,3,hex,26,1,0,none,1,baseline,0.5493429528399252,38,16,45,13,68,6,53,0,1,1,1.63
2234,1,p4x4,3,0.4313255039109084,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,2,0,2,1.63
1065,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,51,0,0,vbr,0,baseline,0.510443217567143,28,20,45,3,68,0,53,0,1,1,5.54
2234,0,p4x4,2,0.955401232833308,1,11,0,8,39.90604034578411,-3:3,auto,0,198,3,dia,26,0,0,cbr,0,baseline,0.510443217567143,42,16,64,5,70,10,53,1,0,2,10.64
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,166,3,68,6,53,0,1,1,1.63
2234,1,p4x4,1,0.955401232833308,2,14,1,8,1.4592732350609814,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.4325201185889599,38,16,45,16,68,0,53,0,1,1,1.63
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,10,53,0,0,2,1.63
1065,1,all,3,0.8875295029693533,2,1,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.0075524820679541,38,20,146,11,70,10,53,1,1,2,12.96
