OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.1003892474
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.09861065925
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097545444482
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10246957795
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.097390429437
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.100297116735
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103045249429
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103471663724
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097527505062
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103531381039
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.102698298633
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.100620885647
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103222408925
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.096260954047
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103096739713
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09657043679
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100679959707
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099062701222
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099895178662
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102719836701
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.09726261856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103165754403
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099221363325
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.097638912715
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.103315584853
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099642870204
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096541923092
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.097055720196
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100485885774
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098542682408
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9385.10320893383
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09904880142
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.101656565106
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100415119163
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.103433251987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09862182044
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101123494447
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.100709945393
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.097446435042
