OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385981225398
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.388855210094
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.3863872123
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.3874005304
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.387208217988
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.390596061125
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387819071642
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.39031929467
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.391325127326
