NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.4
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.39
1,0,1,0,0,1,1,0,0,0,0,1,1,22,320,0,7.09
0,0,0,0,0,0,0,0,0,0,1,1,1,48,320,0,8.73
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,1,12.554805139751219
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.558192476038064
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,2,12.551867183561278
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.555159009197837
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.554988841094856
0,1,1,0,1,1,1,0,0,1,0,1,0,48,8,1,12.552847856632052
1,0,0,1,0,1,0,0,1,1,0,1,0,44,160,1,12.554284362691378
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.55590553743166
0,0,1,1,0,0,0,1,0,1,1,1,1,48,8,0,12.555107123584571
1,0,1,0,0,1,1,1,0,1,0,1,0,22,8,0,12.551386509844606
0,0,0,1,0,1,0,0,1,1,1,0,0,22,160,0,12.55205433774466
0,0,1,0,0,0,0,0,1,1,0,1,1,22,320,2,12.556087737642233
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.557795183919191
1,0,0,0,1,1,0,1,0,1,0,0,0,8,320,0,12.554374852578539
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,12.55608267913162
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.44
0,0,0,0,0,0,0,0,1,1,0,1,0,22,160,1,12.558716540205882
0,0,0,1,0,0,0,1,1,1,0,1,0,48,8,2,12.555369861213002
0,1,0,1,0,1,0,0,1,1,1,0,1,8,8,0,12.557852252463489
0,0,0,0,0,0,0,0,0,1,1,0,0,22,160,0,12.55333569106407
0,0,0,1,0,0,0,0,0,1,1,0,0,22,160,0,12.556270719587463
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
0,0,1,1,1,1,0,0,0,1,1,0,0,22,160,0,12.551823050135097
1,0,1,0,0,0,1,1,0,0,0,0,1,44,160,0,12.557940326325065
1,0,0,0,0,1,1,0,0,0,0,1,1,8,8,2,12.553130963023515
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.553157914614824
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.558118497828882
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.91
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,12.558320126675659
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,12.55477755999113
1,0,0,0,0,1,1,0,0,1,1,0,0,22,160,0,12.552770106898178
0,0,0,1,0,1,0,0,0,1,1,1,1,8,8,0,12.558108119885754
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.553205319563743
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.553209973047714
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.557759182354772
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,12.557975342862871
0,0,1,0,0,1,0,0,1,1,0,0,1,22,8,1,12.55757434576827
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,12.55822306118388
0,0,1,0,0,0,0,0,1,1,1,0,1,48,8,0,12.557453604504255
0,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,3.76
0,0,0,1,1,1,0,0,0,1,1,0,0,22,160,0,12.554112971862745
0,1,1,0,0,0,0,0,1,1,0,0,1,22,8,1,12.557526569650715
1,1,0,1,0,0,0,1,0,1,0,1,0,22,8,1,12.552019503103672
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.558642267047547
1,0,0,0,0,1,1,0,0,1,1,1,1,8,8,0,12.552834431316302
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.555285358234663
0,0,1,0,0,0,1,0,1,1,0,1,0,22,8,1,12.55754002057328
0,0,0,1,0,1,0,0,0,0,1,1,1,8,8,0,12.551093498915202
1,0,0,0,0,1,1,0,0,1,0,1,1,8,160,0,12.557060029641939
0,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,12.55216769086692
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,12.551715790779664
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.556137139668605
0,0,0,1,0,0,0,0,0,1,1,1,0,22,8,1,12.5536653976766
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.556881584514525
1,0,1,1,0,1,0,0,0,0,1,1,1,8,8,0,12.551082701500809
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,3.91
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,12.55773460691499
0,0,0,0,0,1,0,1,1,1,0,1,0,22,8,1,12.553942805820745
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
