NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,0,0,0,0,44,8,0,30.756845808937683
0,1,0,1,1,1,0,0,0,0,0,0,0,48,320,0,30.754418720841493
0,0,0,0,1,0,0,1,0,0,0,1,1,8,8,2,30.75659482998567
0,0,0,0,1,0,0,0,1,0,0,0,0,8,320,0,30.755862209537415
0,0,0,0,1,1,0,0,0,0,0,0,1,8,320,0,30.75129592426884
0,0,0,0,0,1,1,0,1,0,0,1,0,22,160,0,30.751541386525275
0,1,0,0,0,0,0,0,1,0,0,1,1,48,8,2,30.75423702638324
0,0,0,0,0,1,0,0,0,1,0,1,1,22,160,2,30.757368259797225
0,0,1,0,1,0,0,0,1,0,0,0,0,22,160,0,30.75762736680312
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,30.758376657815333
0,1,0,0,0,1,1,0,0,1,0,0,1,22,8,2,30.755028340905497
0,1,0,0,1,1,1,0,0,1,1,1,0,22,160,0,30.756050204156743
0,0,0,1,0,1,0,0,1,1,0,1,0,22,160,0,30.75366930759037
0,1,1,0,0,0,0,1,1,1,0,0,1,8,160,1,30.755496140718282
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,0,30.7584589466879
0,0,0,0,0,1,0,0,0,1,0,0,1,8,160,0,30.751591318408963
1,0,1,1,1,1,0,0,1,1,0,0,1,8,8,0,30.756879391496167
1,0,1,0,0,0,0,1,0,0,0,1,0,8,320,0,30.756619344739683
0,0,0,0,0,0,0,0,0,1,0,1,0,44,160,0,30.75849278408837
0,1,0,0,0,1,1,0,1,1,0,1,1,8,8,2,30.75609488961214
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.758216384619317
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.751178623573136
0,1,1,0,0,0,1,0,1,0,0,1,1,8,8,2,30.757456007088997
0,1,0,1,1,0,0,1,0,0,0,0,0,22,8,0,30.752450755509393
0,1,0,0,0,1,1,0,1,1,0,0,0,48,160,0,30.752865101907386
1,1,1,0,1,0,1,0,1,1,0,1,0,22,160,0,30.754619875727016
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,30.751281959945974
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.754291546615264
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75602349564695
0,0,0,0,0,0,0,0,0,1,0,0,1,8,320,0,30.751298020853657
0,1,0,0,0,0,0,0,0,0,1,1,1,8,320,0,30.754135868633742
0,0,0,1,1,1,1,0,0,0,0,0,0,22,160,0,30.753585895788184
0,1,1,0,0,0,0,1,1,0,0,0,1,8,160,0,30.75466625058943
0,0,1,0,1,0,0,0,0,0,0,0,0,22,8,0,30.755637529468515
