iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.687807838727576
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6857131699908923
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,1.686267451318517
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.6850886818276662
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6847292054996776
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6873172200440525
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6820667662542048
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,90,1.6832242779560607
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.682840776410638
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6873490409458791
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6839536164811018
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6877156392518333
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,1.6812927266149196
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6874681338881552
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6876641151899296
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6862981154408219
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.688241898509316
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,1.6872094964710784
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6882284155633704
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6878617986931856
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6832452821478803
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6836051667082543
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.687854966014014
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6887085223838787
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6865666665254728
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6889513965323333
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,90,1.6841410719893306
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6886270929753395
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.687574880305404
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6820223414759288
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,1.6838514943602818
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.686649516865641
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6845874909802327
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,1.6824031359355496
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.687819043256101
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.684297694704761
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.688612362900018
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6864206464917604
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,1.6868322692745934
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6824110134324086
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6814080601183428
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6827865190145808
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6817524545249865
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.688843593721212
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6824452842514155
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,1.6863545230867425
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6888879071139071
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6870591108362571
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6877194114825118
