iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.57
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6824234552956012
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6844452289314873
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.684341356185138
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6823045407400856
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.684803600976068
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6828023453298095
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6880780260301094
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,10,1.68525810311041
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,1.6874125333730976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6816958079856428
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6814553951377147
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6870936476796385
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.681231512587021
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6860940594562228
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6850956020466015
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6854744969413997
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6860719877047616
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6866567791556464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683581614013484
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6848839438555154
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6851676744383706
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.688450961124861
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,10,1.6834837081782823
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6885623190355503
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6845736169343606
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6870028157765042
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6820204786869632
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6845286508293793
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.684991707694398
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6839122592524303
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6889987292236428
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,1.6851045011118742
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.682089914998109
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,1.6822915906692502
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6844026228542943
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,1.688206916237863
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6836652015757696
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.688623067416351
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.683849007231149
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6884298661762303
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6875057577241828
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,10,1.688132545509825
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6871793062587728
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,1.6874752815147547
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6862717857542682
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6815871859103042
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,1.6848338784254873
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6877497183439494
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.6834984014068743
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,90,1.683521966104104
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6870333292026596
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6862298932798578
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.684958910344888
