OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068110718265
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070037622198
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.071215477585
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.06742344053
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.073352437392
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066768184573
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.07033582147
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071078394769
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071924751946
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.071948080484
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.06597639886
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.066435579145
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068702005685
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066342000715
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.073314795527
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.06562845884
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.0702764811
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07244462787
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069169028073
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070943038763
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07185447986
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.072325258649
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07099527953
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066684505136
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06934486683
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067009670742
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.06877745009
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06856624626
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,15080.065670010586
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071918271487
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070539348693
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.067147285672
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071465538864
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070765422317
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.071220932507
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.07242092192
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071770175042
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067355418056
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067142678989
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07330995957
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06834441118
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068362596781
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.067365871077
