iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,4.954657036309298
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,4.958523698528655
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.24
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.17
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4.958355943319585
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,4.955348002729382
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.954779947036476
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,4.952689153317326
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.9534331541771675
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.954397789714882
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,4.952270953901557
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,4.954576950663793
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.951327839912552
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,4.952986932468165
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,4.958762354238723
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,4.958403997301787
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,4.953501918056019
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,4.954881953516271
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,4.954772693688433
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953702530162689
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,4.951669324864037
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.02
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,4.9577235615537685
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,4.953476170053899
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.955654940116347
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.956062839239182
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.952061094362541
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.26
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,4.958621911124415
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,4.955579997727684
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.7
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.952337569529248
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,4.958170783676467
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,4.958661762248409
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,4.954508353779376
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954087137254717
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,4.954256077692357
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.9
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.955301890941041
