OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,552.639536276967
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.288148787338
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,252.28336618720192
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28630711882846
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28277428534705
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28925822532213
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28552306817522
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,372.080931712154
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28325483250725
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.2823934630652
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28570651328442
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2885898719874
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28722435776444
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.284695874988
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,252.28636522814932
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2852039428624
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28543072073853
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.2829341030226
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28787308199574
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28355993603506
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,252.28598360428347
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,252.28247966241523
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28489757145792
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28799740167318
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2830947082723
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28709999884083
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2834374054279
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,252.2874612694257
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28824990224388
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28915289591143
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28526094382306
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28620705082207
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28588395832466
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28384549280318
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28920304589627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28481445241667
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28666045554357
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.28576517475483
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28537474513953
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,252.28547499980078
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,252.2822854890226
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28775904507503
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28357925762828
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28825875500894
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28726799549094
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28314051557203
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28434803942216
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28530759096418
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28860929960013
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28300431094652
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.2865281125047
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28404014009166
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28628102518712
