OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9725354022619
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.96556118067
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9714124440785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9663075525361
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9704578283668
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9683832024087
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9698148071058
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.969137390645
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,611.970367087083
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715736384857
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9709322074311
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9708730078255
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.965661203837
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9706658634926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9658818139831
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9693278333696
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9688040346414
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9702687357154
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9724694333987
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9686841886102
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9656135654933
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9690084556654
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.966662544494
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.967968736621
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,611.9684751299815
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9681974436882
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9651793517962
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9655311091674
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9692126786704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,611.9681233453761
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705847411924
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9655346947607
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9710701634998
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9688751784142
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.966934343194
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9662465362273
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9727417461778
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.966684194071
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
