iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9077284379752357
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,10,3.902488924103898
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,3.9070012686845628
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.90699488942373
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9049284379914724
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90789627654252
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.90589430191823
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9072634057152347
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.907865930805293
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,3.908990598943201
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9065920954515962
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9028122180572185
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9075702930961533
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9055200427280647
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.904709858291654
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9051832652539575
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.901598419573629
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.908040936089107
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.902582203626078
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9084769764659657
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9085967130110895
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,3.9077454149614383
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9057034489795246
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.902030568234223
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9046850286537578
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9015435962412743
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,3.90802790806259
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9069227794848924
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9010197933103696
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9029563936177665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.902836566661093
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3.904631750361439
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,3.904939784098776
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9057897502253596
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907746145778788
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.906227582904816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9033341520903093
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.9059748680810884
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.9026225623660014
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904832611464809
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.907080244000714
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,3.9059952963411835
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9022677443569678
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,3.9089513207709783
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,3.908637256759776
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901836415968397
