iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6074977506739689
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6015297203349297
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6087236245024822
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6048784608387204
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6086262224760074
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6048537383273807
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6026111004737408
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6037689490243421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.60719457230547
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.608733784634844
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.608891181498877
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.607269587977572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6058359790672206
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6035989975177245
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6068198135163044
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6058166100500961
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6035137953582305
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6050801001197836
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6049323576165063
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6010032670039179
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6042394148826098
