OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.389768584708
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386618483839
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.387260374357
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.388404622217
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.390603963651
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388019232656
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.384792099281
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38625800379
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38708382818
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.38882079971
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.389691027507
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.391752054255
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.386474271756
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384557639987
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387608566729
