OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,9811.38925820478
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.387495214383
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12970.3216760192
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.38555919077
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.390722417587
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.384017288816
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9811.390114255855
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.390486214723
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,9811.389559790257
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.390802468544
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9811.385908757398
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.39151993859
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387769734252
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,9811.389190952716
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386351880103
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.387463725998
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.39083184684
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,9811.387220729373
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.387788715501
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387469670952
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.390918402976
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
