OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700382306208
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.696133371173
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698111992822
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.695366408057
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.694116880668
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700443563004
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701952010642
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.696946853393
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695449440316
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,13155.695481728124
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699961738335
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700915113239
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699954856294
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.700243267429
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69737665974
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69578908466
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.695407457875
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694482874738
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.698261906535
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70185655306
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694331135275
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69916553009
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696062587296
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.69445725957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700397547309
