iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,10,3.904658535171466
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9084032585665867
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.901969662123958
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.906632475811921
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9010092816318367
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9042959572116196
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.902784497614159
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,90,3.904784432168201
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9019661977676994
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.906664808588748
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,3.9013944122673476
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.902900347329799
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.901833746213442
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.905665891361447
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9037192686886844
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,3.9010946363733505
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9043354022106613
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.90728587620843
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,3.907840541423739
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9021327249523714
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.905448853517838
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9076440621773654
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9028409565237534
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906627730371624
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9045702007197933
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9041279413154952
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.904791305753892
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.902991957981282
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.905639375657415
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904439990653405
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9071855469455006
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9083514884520953
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9024811803419674
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9028119870723024
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9050704769378264
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.901262808836647
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903156020350623
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9019755759814045
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.902438925566028
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.908131509407686
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,90,3.908193979268337
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904928342378668
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9085661319319485
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9070728869495
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,3.9071773961067535
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9087015999946355
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9015494675869156
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9060143037793336
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.9012265698974367
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.90205878509299
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9013414094105756
