iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,1.6852970557551576
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6814509434945548
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6863837857221946
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6845528879334575
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6846898615043124
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6821856066756717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6880864816953325
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.687335267408732
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.686851258625284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682470094059161
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6845851796195404
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6821978993228532
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,90,1.6821740886393504
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6852791351088845
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.684174290599499
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6876483323768638
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6813699823335537
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.6831569278414749
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6859723647004463
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6815526544531105
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6811042495891997
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6834788068675512
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6872914596752098
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,10,1.685940506907699
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6882041091334312
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.681761288691427
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.682212282013429
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683057855298026
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6844665161798387
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6832340585551036
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.682824656589447
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6858664584791048
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6829393174225586
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6833621524767817
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6852169054206045
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,1.6844759498952893
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6871466165800355
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,1.6879471248318343
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6884333133240534
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6843166404926266
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6825499789447307
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6883462014648218
