tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1.0,0,1,0.0,0,1.0,200.0,307200,0.1,8,2.641005802869415
0,1.0,0,1,0.0,0,1.0,50.0,307200,0.1,1,2.642624557437102
0,0.0,0,1,0.0,0,0.0,400.0,307200,0.9,8,1.31
0,0.0,0,1,0.0,0,0.0,200.0,307200,0.1,1,1.24
0,0.0,0,1,0.0,0,0.0,50.0,307200,0.1,1,1.26
1,0.0,0,1,0.0,0,0.0,200.0,307200,0.9,1,2.6446414267872176
0,1.0,0,1,0.0,0,0.0,400.0,307200,0.9,2,1.23
1,1.0,0,0,0.0,1,0.0,200.0,307200,0.9,8,2.647310298697016
0,0.0,1,1,0.0,0,0.0,100.0,307200,0.9,8,1.89
0,0.0,1,0,0.0,1,0.0,100.0,307200,0.1,8,2.6466508055271203
1,0.0,0,1,0.0,0,1.0,50.0,307200,0.9,2,2.6440013068327066
0,1.0,0,1,0.0,0,1.0,50.0,307200,0.9,2,2.6427123480585926
0,0.0,0,1,1.0,0,0.0,100.0,307200,0.1,2,2.6468519751170794
0,0.0,0,1,0.0,1,0.0,200.0,307200,0.1,2,1.36
0,0.0,0,0,0.0,0,0.0,200.0,307200,0.9,8,2.6422499805366266
1,0.0,0,1,0.0,0,0.0,50.0,307200,0.1,2,2.643557159485708
0,1.0,0,1,0.0,0,0.0,50.0,307200,0.9,2,1.27
0,0.0,0,1,0.0,0,0.0,200.0,307200,0.1,8,1.26
0,1.0,0,1,0.0,1,0.0,200.0,2073600,0.9,8,1.44
0,0.0,1,1,0.0,0,0.0,400.0,307200,0.9,1,1.93
0,1.0,0,1,0.0,1,0.0,200.0,307200,0.9,8,1.42
0,0.0,0,1,0.0,1,0.0,400.0,307200,0.9,1,1.45
0,1.0,1,1,0.0,0,0.0,400.0,307200,0.9,4,1.85
0,1.0,0,1,1.0,0,0.0,50.0,307200,0.1,1,2.6417216993277073
0,1.0,0,1,0.0,0,0.0,100.0,307200,0.9,8,1.23
0,0.0,0,1,0.0,1,0.0,400.0,307200,0.1,1,1.38
0,1.0,0,1,0.0,0,0.0,200.0,307200,0.9,2,1.24
0,1.0,0,1,0.0,1,0.0,50.0,307200,0.1,4,1.42
0,0.0,0,1,0.0,0,0.0,400.0,307200,0.9,2,1.27
0,1.0,0,1,0.0,0,1.0,100.0,307200,0.1,8,2.645653509289949
1,1.0,0,1,0.0,1,0.0,100.0,307200,0.1,8,2.6470685689419144
0,0.0,0,1,0.0,0,1.0,50.0,307200,0.1,8,2.64774600924856
0,0.0,1,1,0.0,0,0.0,400.0,307200,0.1,1,1.87
0,0.0,0,1,0.0,0,0.0,400.0,307200,0.9,4,1.23
0,1.0,1,1,0.0,0,0.0,100.0,307200,0.1,4,1.92
0,0.0,0,1,1.0,0,0.0,400.0,307200,0.9,1,2.6472384634903117
0,0.0,0,1,0.0,1,0.0,50.0,307200,0.9,2,1.38
0,0.0,0,0,0.0,0,0.0,100.0,307200,0.1,2,2.6453660013161397
0,0.0,0,1,0.0,0,0.0,100.0,307200,0.1,4,1.28
0,0.0,0,0,0.0,0,0.0,100.0,307200,0.1,8,2.641943839920944
0,0.0,0,1,1.0,0,0.0,50.0,307200,0.1,2,2.6475476500827395
0,0.0,0,1,1.0,1,0.0,200.0,307200,0.1,8,2.6480315570358104
0,1.0,0,1,0.0,0,0.0,400.0,8294400,0.1,2,1.44
0,1.0,0,1,1.0,0,0.0,200.0,307200,0.1,8,2.6464021554818866
0,1.0,0,0,0.0,0,0.0,100.0,307200,0.9,1,2.64639581288136
1,1.0,0,1,0.0,0,0.0,50.0,307200,0.1,8,2.6469628202420754
0,1.0,0,1,1.0,0,0.0,100.0,307200,0.9,4,2.641328550499664
0,1.0,0,1,0.0,1,0.0,50.0,307200,0.1,8,1.39
0,1.0,0,1,0.0,0,0.0,50.0,307200,0.9,8,1.25
0,1.0,0,1,0.0,0,0.0,100.0,307200,0.9,1,1.27
0,1.0,0,1,0.0,0,0.0,400.0,307200,0.1,1,1.29
0,0.0,0,1,0.0,0,0.0,200.0,8294400,0.9,8,1.54
0,1.0,0,0,1.0,0,0.0,50.0,307200,0.1,2,1.24
