OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099333902925
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.096912816063
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.09633913766
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101122890605
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096233644623
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.099888493989
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09728392965
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103217571092
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100232110386
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.101542546183
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098482346424
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10257849386
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099539463245
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.096496593684
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.098984936436
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103963035039
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.099043488704
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.100187854749
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099303798883
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09696737743
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096471530871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.09635857369
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.096638732513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097834602262
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098916616824
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097594062207
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.10059227934
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098935379352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
