OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.069234204133
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070572890605
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,24203.2057105722
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.065818308809
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.06781930924
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071383259059
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.066986048007
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,15080.07103919063
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073080560931
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.068695094289
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.071334032593
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,15080.068370837338
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070945507081
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,15080.06935300412
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06990949517
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070610699426
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.07229443845
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072813154684
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.070277105066
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.067447785379
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066147826503
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.066575147599
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068134027682
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,19933.1380047195
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,15080.071658747023
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.071850058166
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.06818155742
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068031147404
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.065758962435
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,15080.067678730007
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072765091456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070649489322
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.065571140196
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06584424849
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.065645747662
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067775167268
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069401585932
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,15080.06619100709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.070225543172
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070957695661
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.06578169049
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.069892449223
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.068273696586
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070450990985
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.065958898887
