tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50,8294400.0,0.1,2.0,23.748234792153536
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,8294400.0,0.9,1.0,23.748209005894687
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400,2073600.0,0.9,2.0,23.748054681422516
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,2073600.0,0.9,1.0,23.742372886167008
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,23.741481050374972
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200,8294400.0,0.1,8.0,23.746446269749175
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.43
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400,8294400.0,0.1,4.0,23.7461673215716
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,2.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,4.0,23.742954151435647
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,4.0,2.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,4.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,2073600.0,0.9,8.0,23.746921881315732
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.77
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,8.0,23.741622970180078
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,2.15
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,23.748545822350568
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,8.0,23.74468256526097
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,2.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,8.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,4.0,23.745375245832676
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100,307200.0,0.1,8.0,2.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,23.746886980076187
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,23.743092512988632
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,8.0,2.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,23.746616854907316
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,2.0,23.74807083613643
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,23.745295864661394
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,4.0,1.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,23.745036798730254
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.74783020641506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,23.747569321026454
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,3.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,23.7470199678357
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,23.746013178379947
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,23.742019078436183
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,2.05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,23.746777036549933
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,1.83
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,23.746848910272842
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,23.745630222045115
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,2.01
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,2.1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,8.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,23.748158190505507
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,8294400.0,0.1,4.0,23.74643786340232
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,1.0,23.747751890128395
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,23.748355911718395
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,8.0,1.82
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,4.0,23.74517721146064
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,4.0,23.74706541277314
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,23.74499263352972
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.04
