OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,12046.3199745356
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.097669978853
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.096255026614
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.098972978385
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101017703722
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.102466139904
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101872486459
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.096251457675
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.097936968656
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.098861238854
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10043681294
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.102409970015
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098594383726
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.103985964375
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,9385.097425441785
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097666413738
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,9385.103694536794
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096482610643
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09822156185
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.097655246527
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.098604195044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,9385.101187372971
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.097933872754
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.100991280488
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,9385.101357151063
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.101489269564
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.102253117944
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.099533391924
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.09942407718
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098541610125
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.09915483816
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9385.097796023074
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097676964655
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.099106470916
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.101490881772
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.097902046495
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.102575656942
