OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20593912187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203034692226
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.206849092403
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202886144914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20146149729
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.205650006355
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.20135338564
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.207624285817
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20174556707
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.205502069126
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.201616249626
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20624082067
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20619646191
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205446505588
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20126410985
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.206584312415
