OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97051550115
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.967845033905
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.969106248678
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973502271565
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969902444805
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,23312.968592699504
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97074352107
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96882564642
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974008892652
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97417294721
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97101049509
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968191102227
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,23312.97558662911
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.971643366243
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23312.97061247435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97453231592
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.972564403353
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.972433243453
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969358640035
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97393770086
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.974033238464
