id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1549036250606
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1018.1515301947679
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1533860038389
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1556011835243
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1018.1539613908483
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1018.1545412528232
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1018.1535630311736
1762,0,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,esa,61,0,0,vbr,1,baseline,0.7214316074693485,39,3,5,2,23,11,16,2,0,1,182.91
300,1,none,0,1.8190286606737605,1,14,0,1,29.32159763936856,-4:4,none,1,93,4,dia,28,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,5,9,16,1,1,2,27.36
1477,1,none,0,1.970826311317205,1,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,61,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,29.07
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,41.82
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,2,0,2,4.92
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,17,0,1,vbr,1,baseline,0.7214316074693485,31,20,5,7,81,11,16,2,0,2,29.82
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,4,240,10,81,9,16,1,0,1,21.8
1934,1,none,0,0.8520082716211679,1,16,1,0,39.60310069447706,-4:4,none,1,93,0,esa,7,0,0,vbr,1,baseline,0.5884990867477525,22,13,240,5,81,11,16,2,0,2,7.2
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,5,16,1,0,2,14.5
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,high,0.0796344057295156,22,13,172,2,81,11,16,1,0,2,36.41
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,28.12
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,4.92
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,15,81,11,16,2,1,2,11.01
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,0,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,17.79
1102,0,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,342,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,40,3,141,7,40,5,0,0,0,2,29.55
835,1,none,0,1.7643605696555218,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,27.36
1762,0,p4x4,2,0.73765459479569,0,2,0,6,29.73640679941657,-1:1,none,0,337,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,23,13,247,4,86,11,16,0,0,2,4.92
1102,1,none,0,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,23,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,32.91
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.4243329449531499,22,13,247,8,86,11,16,2,0,0,19.19
1102,1,none,0,0.73765459479569,0,2,0,-10,14.731258049098148,-1:1,none,0,93,1,umh,50,0,1,cbr,1,high,0.9859873526355616,22,8,5,2,0,9,16,2,0,2,29.35
1477,1,p8x8,0,0.8520082716211679,1,14,1,6,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,11,16,0,0,2,7.71
2306,1,none,0,0.8091343695255967,0,3,0,-10,29.73640679941657,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,25.58
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,27.36
1477,1,none,0,0.8520082716211679,2,14,0,0,29.32159763936856,-4:4,none,0,93,2,tesa,32,0,0,vbr,0,baseline,0.3768739442564325,22,3,149,2,27,11,16,0,0,2,20.82
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.3454342021435984,1,2,0,7,29.73640679941657,-1:1,none,0,337,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,23,13,247,7,86,11,16,0,0,2,4.92
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,14.33
1477,0,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,10,240,2,81,11,16,2,0,2,5.96
1477,1,none,0,0.73765459479569,0,13,0,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,9,16,1,0,1,11.43
169,1,none,0,0.73765459479569,0,2,0,-10,29.73640679941657,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,11,16,1,0,2,4.92
1477,1,none,0,0.8520082716211679,1,14,1,1,21.97781513525661,-4:4,none,1,93,2,dia,32,0,1,none,1,main,0.9859873526355616,22,13,240,2,81,9,16,2,0,0,41.3
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9376695286920168,22,3,149,4,38,9,42,2,0,1,7.71
1102,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,2,81,5,16,2,0,2,4.74
1477,1,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.92
1762,0,none,0,0.73765459479569,0,5,1,-7,29.32159763936856,-4:4,none,0,93,1,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,1,2,14.68
1102,1,none,0,0.73765459479569,0,2,0,-10,29.73640679941657,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,38,2,0,2,4.92
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,11,16,2,1,2,4.92
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.96
1477,1,none,3,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,4,5,2,0,9,16,2,0,2,26.05
1477,1,none,0,0.8520082716211679,1,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,16,240,2,81,9,21,2,0,1,27.36
1477,1,none,0,0.73765459479569,0,5,0,-10,41.97215779676975,-4:4,none,1,93,4,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,3,82,11,81,1,16,1,0,1,35.01
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,27.36
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,62,1,0,vbr,1,baseline,0.9859873526355616,22,3,5,6,81,11,16,2,0,2,4.92
1477,1,p4x4,0,0.727948270391628,0,14,1,12,16.928541766770305,-1:1,temporal,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,11,16,0,0,2,20.3
169,1,none,0,0.73765459479569,0,2,0,-10,29.73640679941657,-1:1,none,0,93,2,hex,61,0,0,none,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,29.35
1102,0,p8x8,0,0.73765459479569,0,14,0,-1,29.32159763936856,-4:4,temporal,1,93,2,hex,59,1,1,cbr,1,baseline,0.9859873526355616,26,12,240,2,81,9,16,2,0,1,4.74
1012,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,19,240,5,81,11,16,1,0,2,5.65
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,1,1,23.43
1102,0,p8x8,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,0,hex,59,0,1,none,0,baseline,0.9859873526355616,26,13,240,2,81,9,16,2,0,2,8.87
1477,1,"p8x8,b8x8,i8x8,i4x4",2,0.727948270391628,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,1,81,11,0,2,0,2,151.54
1477,1,p4x4,2,0.727948270391628,0,16,1,-10,36.1648639807049,2:-2,none,0,319,2,esa,61,0,0,cbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,157.92
1477,0,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,3,16,1,1,1,6.29
211,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,81,9,13,1,0,1,20.3
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,5,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,28.12
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,5,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,3,5,56,2,0,1,7.71
1102,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,13,81,9,16,2,1,1,4.74
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,453,2,hex,59,0,1,cbr,1,main,0.9859873526355616,26,13,240,2,81,11,16,2,0,0,489.21
1477,1,none,0,0.3454342021435984,1,2,0,7,29.73640679941657,-1:1,none,0,232,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,23,3,247,7,86,11,16,0,0,2,4.92
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,2,14,1,0,28.89234465838372,-4:4,none,1,93,2,dia,32,1,1,vbr,1,main,0.9031510381502236,22,13,240,2,81,9,16,1,1,2,12.31
1102,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,esa,59,0,0,cbr,1,high,0.9859873526355616,26,13,240,2,81,5,16,2,0,2,122.39
1102,0,p8x8,3,1.1189215257541645,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,high,0.9859873526355616,26,13,240,2,81,5,16,2,0,2,17.11
