OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,9811.3888260943
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,9811.385450948415
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,9811.391406701647
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,9811.388973759851
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.384089626443
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384509000589
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.3840035558
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13717.9307541337
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,9811.387596034981
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,9811.384034380915
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384552005979
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9811.387582435229
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,9811.390383041653
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.386615362399
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38804655147
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.383880985759
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,9811.390469874867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38876637012
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.384692631404
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.388338125575
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.384675215691
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38835448488
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,9811.385479843431
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,9811.388663015416
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.386455699985
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.386923100068
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.390158725764
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.388965888284
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.38497204429
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,9811.38507888085
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.391759722128
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,9811.384917755084
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385458649045
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9811.388803202684
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.391349641952
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.391524353316
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.38504131024
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.39134998746
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,9811.38875407789
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,9811.389355133662
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.390940756926
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.388107808692
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.386815038835
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386720970768
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.383901630945
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388656425146
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,9811.386505518696
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,9811.391618822956
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388471826696
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388521265735
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,9811.390706277687
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,9811.390851095384
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390674218364
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.384671671532
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.390779645106
