iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8863851272348469
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8865356562607742
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8863361915678918
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8885772965642054
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8829458063460982
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8878019696509991
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8827201673676
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8879256940188676
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8869257496771157
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,10,1.8885250929752713
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8812440923059701
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8832486050443658
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
