OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,15080.069887924592
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,15080.068676389554
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,15080.070339432375
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.06645947534
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15080.068664580407
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068368337203
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.070347745028
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,15080.069212874032
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.071016781658
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.071998021629
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.072270705234
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.065852493375
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,15080.069976027846
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,15080.06960924806
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,15080.066212600972
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,15080.06754409613
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,15080.069453182003
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.068378401476
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.065996781605
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,15080.066212328833
