NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,1,1,1,0,0,0,0,44,8,0,9.624378822007815
0,1,1,0,0,0,1,0,0,0,0,0,0,44,160,1,9.621653837757698
0,1,0,0,0,0,0,1,0,1,1,0,1,44,8,1,9.628629196172081
0,0,0,0,0,0,0,0,0,1,0,0,1,8,320,2,9.627703779273965
1,0,0,0,0,1,0,0,1,0,1,1,1,22,8,0,9.62441424769286
0,0,1,0,1,0,0,0,0,0,0,1,1,48,8,0,9.626488674913348
0,0,0,1,0,0,0,0,1,1,0,0,1,44,8,0,9.622633674447139
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,1,9.627450289319956
1,0,1,1,0,0,0,0,0,0,1,1,1,22,8,0,9.624728798303007
0,0,0,0,0,0,1,0,0,0,0,1,0,48,320,0,9.621350354187998
1,0,1,0,0,1,0,1,0,1,1,1,0,48,320,2,9.625550665910525
1,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,9.626438981320492
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.624123716062266
1,1,0,0,0,1,0,1,1,1,0,0,0,48,8,2,9.627502132809635
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,9.624959896177746
0,1,0,0,1,1,0,1,0,1,1,0,1,8,160,0,9.62617256953425
0,0,1,0,0,0,0,0,0,0,0,0,0,44,8,0,9.628367587373315
0,0,0,1,0,0,0,0,1,0,1,1,1,22,8,1,9.623169772821734
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,9.626640576318346
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.628866679255799
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,2.05
1,1,1,0,0,0,1,1,1,0,1,0,0,48,320,0,9.624426015574999
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,1,9.622671740369148
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,9.627761162456975
0,1,1,0,0,0,1,0,0,0,0,0,0,44,320,0,9.626149605942492
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
1,0,1,1,1,1,1,0,0,0,0,1,0,44,8,0,9.621418359369372
0,0,0,0,1,1,0,0,0,0,0,1,0,48,8,0,9.626746693715537
0,1,0,1,0,1,1,0,0,1,0,1,0,48,8,0,9.624375430464486
0,0,1,0,1,0,0,1,0,0,0,1,0,48,8,2,9.628811757876655
1,0,0,0,0,1,0,0,0,1,1,1,1,48,320,0,5.44
0,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,9.626754636064426
0,1,1,0,0,0,0,1,0,1,1,0,1,44,8,0,9.623513929575605
1,0,1,0,0,1,1,1,0,0,0,0,0,44,160,1,9.628207545892252
0,0,0,0,1,0,0,1,1,0,0,0,0,8,160,1,9.62691184606378
1,1,1,1,0,0,1,1,1,0,0,1,1,48,8,0,9.621987504846949
0,0,1,1,1,1,0,0,0,1,0,0,0,48,320,0,9.624868540552981
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,9.622344539052486
0,0,1,0,0,0,1,0,0,0,0,1,0,48,160,0,9.623944962445915
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,1,1,0,1,1,0,0,1,1,1,0,48,8,0,9.622269806554781
1,0,1,1,1,1,1,0,0,1,1,1,0,48,8,0,9.628375694960324
1,0,1,1,0,1,1,0,0,1,1,1,0,44,8,0,9.6265953525023
1,0,0,0,0,1,0,0,0,1,1,0,1,8,160,0,9.623282461213732
1,0,1,0,1,1,0,1,0,1,1,1,1,48,160,0,9.622845161923012
1,0,1,0,0,1,0,0,1,1,1,0,1,8,8,0,9.622307820296836
