iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.153692723520835
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1544696085274992
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.155095648316259
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.158135037501974
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.158973232965114
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,2.151316372361049
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1537188202420134
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1525906739989202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1562964179783592
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1584230973896985
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,2.1516971583969817
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1581242505744047
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1517899451055507
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1579357230696954
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1559383531526115
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1536464417227412
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1520298008506353
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.157626589901852
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1550972126655674
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1581760696742553
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1511098878182167
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.151359120668985
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1555341965390595
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.158491757018664
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1578899496848067
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1518146289632463
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.155791704169435
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156138235313524
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154206100581839
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1563589131543295
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1533241787347643
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1576554475085157
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1550453765929563
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1547294413744216
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1572592305437843
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.158480868844492
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1536600904066647
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,2.1534549895375155
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,2.156002540938537
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.15373012734578
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1573011863695823
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1557774506930993
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
