OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,252.28818461316857
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28446703659284
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28732574854746
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28548321247428
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28918958769293
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,252.2870636927278
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,567.845926093508
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,252.28212662353732
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28417393608825
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28718349311407
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2847071384979
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28237585986167
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,252.28157561476598
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2883098317518
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,252.2884433257455
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,252.28629986062512
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,252.28507143957182
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,252.2893248866532
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,252.28580515513895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2817157432012
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2814475363698
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28864710271063
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28404611681736
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,252.28252850216546
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,252.2837849149109
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,252.28816972274012
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28456297168373
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28635599342664
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,252.28315562676218
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,252.28310883695542
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28652033594292
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28247663336023
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28289804088766
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28400212235184
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2893876223428
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28249614980123
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,252.283035378218
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,252.2824715150264
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28801355998104
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28371935810864
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28469758342152
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,252.28673359368494
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,252.2833585872407
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,252.28494102891315
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28249834816833
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,252.28221541422727
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.2817559074534
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,252.28229200217743
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28723447097747
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28491472093526
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,252.28801375119005
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,252.28605110978924
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28882579034538
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28399111414245
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2821992076909
