OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97043844916
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,23312.967708798642
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971746264262
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.971528318223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.969286193547
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.975592120252
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23312.97084633338
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,23312.97367836206
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.968152358873
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970168677784
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972463943777
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,23312.973844074662
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97345449818
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,23312.96874960198
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972324277678
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.970981586244
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.975078953645
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.972680725026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,23312.969442676913
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968628000526
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,23312.972783613724
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.969188513387
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.973925284863
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97151024917
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,42440.6620877934
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.97409900296
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.971296689997
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.969237229798
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.968506924568
