OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20634017636
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.208148468057
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20109654033
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20849204012
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.207582438365
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20415518449
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.207445607903
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.202642696793
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.206887391385
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206082829198
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20572330269
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.203515475863
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20170062947
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.20469865335
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.205760669858
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20231315119
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20512904156
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20193887874
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20618301953
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.205504381185
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20155405689
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20249635826
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.202612311306
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202065139973
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,23954.20320859388
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201935342102
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203676361427
