OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.701852105945
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,13155.698865179666
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.696673408824
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.697531523696
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,13155.699444867987
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,13155.69726803145
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.70062633237
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.701718062208
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,13155.702052714312
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,13155.698564317703
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.698910940275
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.696512955446
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695623803213
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,13155.697812835695
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,13155.696755633167
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.700002670708
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,13155.694738961965
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.701290000205
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.7015605412
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.695449907334
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.694780074224
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.697462219166
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.701307157584
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,13155.696350693132
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,13155.695091655196
