iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9487476162664195
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9422928254887765
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9470499754370113
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9481449607245571
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9410268889256952
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9426973891736535
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9484410482603205
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9474299111471355
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9465345158419929
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.945839797984872
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9413899358976777
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9445491649312648
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9420763535029317
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9436332072589394
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.942546904748485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9430817523921784
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9426149777477876
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9465210989242914
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9413752004415564
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9488218085313156
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9419352786200028
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9446696455494449
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9466685633407949
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9455342174966023
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.945375148675328
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9419397845961522
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9420821027283889
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9413254231188123
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9416841705439346
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9465716203917486
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9435951534546169
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9463689593819525
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9443619568972171
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9481550215407812
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9443026609296005
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9432438780833201
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.945211394338095
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9475029277885486
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9462840064916472
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9447115210155254
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9467512949298019
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9468517170404251
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9436929005832215
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9436902585431992
