NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,0,0,1,8,320,0,30.757712350770348
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.96
1,1,1,0,1,0,0,0,1,0,0,0,1,22,8,1,30.755862039731948
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75792579790189
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,1,30.756913697639625
1,1,0,0,0,0,0,0,0,1,1,1,1,8,160,0,30.75388497166115
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.757157656814492
1,0,0,0,0,1,1,0,0,1,1,1,1,8,320,0,30.752833634958343
1,0,0,0,1,0,0,0,0,1,1,0,0,8,8,1,30.757415496215643
1,1,1,1,0,0,1,0,0,0,0,0,0,44,160,2,30.7584968415702
1,0,0,0,0,0,1,1,0,0,0,1,1,22,8,0,30.756391713106648
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,2.9
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,30.755762908824693
1,0,1,0,0,0,1,0,1,1,1,0,0,22,8,0,30.753112479032072
1,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.75509191429938
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,2,30.752789382137202
1,1,1,1,0,0,1,0,1,0,0,1,0,8,320,0,30.758654195623542
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.751787773774033
1,0,1,1,0,1,1,0,1,0,0,1,0,22,8,1,30.753972379086278
0,0,1,1,0,1,1,0,1,1,1,1,0,8,8,1,30.751618573132845
1,1,0,0,1,0,0,0,0,1,1,1,1,8,8,1,30.75516507183751
0,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,30.758409923840215
1,0,1,1,0,0,1,0,0,1,0,1,1,8,160,0,30.754346865368166
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,30.756261358623323
1,1,0,0,0,1,0,0,0,1,1,1,1,8,160,0,30.751357333537484
1,1,0,1,1,0,0,0,0,1,0,0,0,8,8,1,30.75346935005585
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,30.755185939569234
1,0,1,1,0,1,1,0,1,0,0,1,1,8,160,1,30.752959036123865
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.755423984050207
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,1,30.756826436718566
1,0,1,0,1,1,1,0,0,1,0,0,1,8,8,1,30.757508804238967
0,1,0,0,1,0,0,0,0,1,0,0,1,8,160,0,30.756086625251214
1,0,1,1,1,1,0,1,0,1,0,0,1,8,8,1,30.752523000221736
1,1,1,1,0,0,1,0,0,0,1,1,0,22,320,0,30.755034298701368
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,1,5.11
1,1,1,0,1,0,0,0,1,1,0,0,0,44,8,1,30.75411830039362
