OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20833276853
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.204633984205
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,23954.204257345675
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20169156502
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208292092197
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201639626048
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.201181668242
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,23954.201428283046
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.2062830543
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20701073665
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.208484963943
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,23954.20201906985
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,23954.207705157445
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.203181461755
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.206415675755
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20274576273
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.203012174046
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204673703014
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.205575725682
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.206476984764
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.201930055835
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206727097422
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203984938566
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.201345244415
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206282351217
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20544165986
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.203197642673
