id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.0191143923947614,44,3,4,14,10,0,63,1,0,0,0.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,2.39
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.8386743457939079,48,4,29,1,80,2,2,1,0,0,3.62
1320,1,p4x4,3,1.289989263081695,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,0,0,0,0.76
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,auto,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,182,7,10,0,63,1,0,0,1.35
772,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.15
1320,1,none,3,1.4186925048202548,1,3,1,8,9.777198375163096,-2:2,spatial,1,262,4,hex,29,0,0,cbr,1,high,0.6493532546000097,40,4,29,2,80,0,33,0,1,2,2.39
1320,1,p8x8,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,2,0.76
2226,1,p4x4,3,0.6157864219350295,0,5,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,23,3,141,7,10,5,63,1,0,2,2.41
1320,1,p8x8,3,1.4186925048202548,1,7,1,8,25.74482388809778,-2:2,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,0,3.92
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,438,4,tesa,29,0,0,none,1,high,0.7391881459899919,40,4,29,2,19,0,38,0,1,0,0.76
1320,0,none,3,1.4186925048202548,0,11,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.0191143923947614,44,3,9,14,10,0,63,1,0,0,1.52
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,33.542837146684725,-2:2,spatial,1,450,4,tesa,29,0,0,vbr,0,baseline,0.6493532546000097,40,4,29,2,39,0,52,0,0,1,27.24
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,61,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,5.33
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,vbr,0,baseline,0.6493532546000097,44,3,141,3,10,5,63,1,0,2,3.12
1320,1,p4x4,3,1.3883675352191869,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,0.76
1320,1,p4x4,3,1.4186925048202548,1,14,0,7,13.15122653874134,-2:2,spatial,1,450,1,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,0,5.47
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,414,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,2,1.62
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,84,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,7,46,2,0,2,0.76
1320,1,none,3,0.8653997253366523,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,9,141,7,78,0,62,1,1,0,1.29
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,1,1,3.12
721,1,all,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:2,auto,0,450,0,umh,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,14.24
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,6:6,spatial,1,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,38,3,141,7,10,5,63,1,0,1,5.07
1166,1,p4x4,3,0.6157864219350295,0,14,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,high,0.6493532546000097,44,3,141,16,10,0,63,1,0,0,2.41
1320,1,p4x4,3,1.4186925048202548,0,8,1,-3,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,10,5,52,1,0,2,0.76
1320,1,p4x4,2,1.171567315161713,1,15,1,8,39.67690656497356,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.0191143923947614,21,3,81,14,10,0,63,1,0,0,18.28
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,19,29,2,39,0,38,0,1,0,1.9
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,223,2,39,0,38,0,0,1,3.52
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,60,0,0,1,1.43
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,5.92
1877,1,p8x8,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,1,vbr,0,high,0.7433686351976929,40,4,141,2,90,8,52,1,0,2,2.95
1320,0,p4x4,3,0.4681518280985758,0,4,1,-3,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,29,2,80,0,2,1,0,2,6.53
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,4,80,2,2,1,0,1,5.18
1320,0,p4x4,1,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,438,4,umh,29,0,0,none,1,main,0.7391881459899919,40,4,29,2,19,0,38,0,1,2,2.62
1320,0,none,1,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,6,4,tesa,7,0,1,none,1,baseline,0.2530531728459892,44,3,141,7,10,5,63,1,0,0,20.51
1320,0,p4x4,3,0.9487756353111814,1,3,1,8,26.879702813062416,-2:2,spatial,0,262,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,8,2,0,0,2,6.08
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,40,9,29,2,80,0,2,2,0,2,3.12
1320,1,p4x4,3,0.956165893890632,1,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,28,7,10,0,63,1,0,0,0.76
1320,1,p4x4,3,1.4186925048202548,0,8,1,-3,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,2,10,3,52,1,1,1,12.62
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,main,0.6493532546000097,40,4,228,2,39,7,38,0,0,0,5.92
1320,1,p4x4,3,1.289989263081695,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,1,none,0,main,0.5694014825534098,44,3,141,7,10,5,63,1,0,0,3.12
1674,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,1,63,0,0,0,4.55
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.0191143923947614,44,3,4,14,37,0,63,1,0,0,10.81
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,50,4,29,2,39,0,38,0,0,0,5.33
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,53,1,0,2,0.76
1320,0,p8x8,3,1.4186925048202548,1,3,1,8,11.761951395945829,3:3,spatial,1,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,1,2,2,0,2,6.53
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,0,438,4,tesa,29,0,0,none,1,high,0.1599326782179331,40,4,29,2,19,0,38,0,1,0,1.94
1320,1,p4x4,3,1.4186925048202548,0,14,0,1,10.400924989862393,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,6.53
