OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.205537004542
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23954.202510092386
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20847414074
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.207038041397
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.203741264497
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.206476714808
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20127005107
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.207573598214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
