iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9014940788697197
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,3.9032763632013285
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,3.901963682367708
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9083540765771065
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9074059396858916
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9083651328794264
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.902421631519398
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9036091369922086
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9034766864007553
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9013944133487475
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9047046845135682
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9014278977252217
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9017788011525094
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9048011407189644
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.901457909722361
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9043155539511525
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.905921540901166
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9011183886416005
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9085733166997056
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.901560195472387
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.908361448109404
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9024608348708423
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9027231680025016
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9038253421858236
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9073523086715576
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9016822060007814
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9063949627433185
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9043687788630037
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.904988964133038
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.908323537572204
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907941247839428
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907384188446447
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.908775945098467
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9010413648426794
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9086190058214902
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.905457969004958
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9029957510653643
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9024729059695566
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9021903754929506
