OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384558693999
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384701932051
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.384380495314
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,9811.388282823438
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386833441498
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.38476434598
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.386357765054
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.391766272662
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.386003554104
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38901060459
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387875392447
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.389690688522
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.390667595573
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,9811.385646712464
