iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1568079281654935
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154845312572059
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1510329884971977
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.155796350737983
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1562123838366305
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1567069691595546
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1585951756617296
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153424383269357
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.155792453703936
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1578815268893194
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.1583302590083306
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157602581584057
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1517109679058466
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,2.152535781489699
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.152156055265691
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1574382625445288
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1528747021880354
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1529178796666097
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156078912655237
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158039836515759
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156840854056439
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.151946922440692
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1529883581602776
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.156635189608923
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.1577688166239644
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156221707540556
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1536695914089163
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1574262679455556
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1534992942356164
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.156510442511959
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,2.1581275869400733
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,2.158009624746342
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1541241253192376
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.1552797506008665
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1517700542169718
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1565787054939003
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1588707269118053
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1584079744700717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.152006748085504
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1525900531686086
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1537633214135816
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,2.1537719737623133
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1511773385261224
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1570216684890107
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.1555986327772656
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,2.156864030751191
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.158141216814206
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1536722705259117
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153295313523099
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.1547944449215106
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.151805734095025
