iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1586935579461066
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1535301045094033
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1526347342745544
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154390506492007
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1549911735366543
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1585068004513213
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1518279825594346
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.153055026632214
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.158542886581677
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.155052374532913
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1514743726194263
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1542404008807177
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,2.157007828470247
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151481075765405
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,2.1510404105698453
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.153253796578125
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1542406891284918
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1578318992132908
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1552020055405254
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156029271481018
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.158104087901098
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1558438711359202
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.151548322353577
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.152227536587949
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1559922854267297
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1541002476742435
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1528004776131664
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1583654056546124
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.15739749983099
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.153013218338151
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,2.1560386985950655
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.152178313299332
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,2.1572545398835423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.151051830449708
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.157718243747868
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1528233542652457
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1557749914918287
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1586884652910743
