iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15663054762914
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1588676450582747
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1559617170744647
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1523007655032993
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1568847431467892
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.154618888092832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1589356333362484
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.157817475273724
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.158015969252708
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1527853116846463
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158722643689028
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1542802864526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.151712161739055
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,2.154778891591001
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1560439982515294
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.158337877656521
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1585517208204714
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.15471840050825
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15894579398045
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158355228810705
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1536320793677577
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.152265533205583
