iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1573872912158545
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1515098546108553
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.155561943415674
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,10,2.1556645828397154
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.157342784459161
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157371895660569
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,2.1573988245094164
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.1540960150531396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1569725251837717
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.151167131800885
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.1563786353012566
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1520232811309215
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.151292370300378
