OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.072892179422
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.067714127903
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,15080.072412154383
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,15080.069522522163
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,15080.07041022659
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,15080.069055415386
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.069461480653
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.068976586601
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.070468648617
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.071607769192
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.068779626255
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.065653419404
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.066089023889
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.070755662415
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.065885264015
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.072647936153
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.071874704303
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,15080.068595143477
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,15080.070088760753
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,15080.067471830009
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,15080.072707910977
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.069718425926
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,15080.065664154761
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,15080.066304949896
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.067266654636
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,15080.07227184817
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.068615965973
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073439870652
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,15080.069020359135
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.072525410678
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,15080.070402491578
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.071758929542
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,15080.06687009889
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.071214365662
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.070195806655
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.06914617153
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072536033666
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.069631583305
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,15080.072184170587
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.07256745641
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067395293205
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.067568955934
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.069870189256
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.072392874345
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.072024270374
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,15080.071761349165
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.072471936628
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.069494815301
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.068712949507
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066553319626
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.071449335981
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068978131947
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.071077497267
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.0656349484
