iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.9434992295202853
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.9475266870197657
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9460572514904312
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9439676529949501
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9483380403709658
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9453026254467738
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9473244337725599
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9437288090287637
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9452430896721875
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9440192813099211
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9446367737905296
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.944821359189494
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.94661848845346
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9462126650306405
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9436259306035866
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9450858044150119
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,90,0.9417191332763168
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9472629673555001
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9459601521878865
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9440018686590687
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9487457060800751
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9467939155965065
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.9433979406348156
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9488962705535522
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9418441588030668
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9468931476796816
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9464624121603535
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9486675140831796
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.9456024527830813
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9460401956493125
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9482300378210343
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,0.9453062975712408
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9472523885228442
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.947434250363257
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9450549471022047
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9425420003146168
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9480351476301294
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9488419335732671
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.94660341760788
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9438536117033568
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9484770789687857
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9479472940774887
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9430195076211939
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.94300800805464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9463572917021851
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.944333255866121
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9413577833903607
