OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9658292195444
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9663536099582
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9711571424949
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9684465461407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9658625430603
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9726490963577
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657026063502
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9688722533979
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9669477718046
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9695124720272
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9727952571716
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9728315306056
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,611.9656108352115
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9654560150042
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9678671053181
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.970098075489
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9705259699407
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9679024182033
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,611.9694092035639
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9653651962791
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9723104890262
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9707083334175
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9649086885664
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9650595245419
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,611.9710112957646
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.968633827454
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9720216366942
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9695377775121
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9669016917411
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9718296149654
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966080866147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9700942758184
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9672712428678
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.969303627018
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9712607253074
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9718551093089
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9683769578234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675123420326
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9697135906657
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9712466851082
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9700455943807
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9727484284585
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9722938209649
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9654562668962
