iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.68643411169687
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.6816305993257004
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.687747109159547
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6825194005002566
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.68841223976639
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6879369385889338
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6829469489489914
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6828449671083603
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6849564175834786
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6859712786529308
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6853652010506208
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6814973315566448
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6841829223708413
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6837614712328284
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6860895917351895
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,1.6880196358312602
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6822167541684308
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6865306642137778
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6816613238346685
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6888027243590547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.68840583866472
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.6839066031568468
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6842954730038564
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6855119527640203
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.6819214585974491
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6889495304808457
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6843306485367162
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6846887658281993
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6840929325833232
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.6862179125258843
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6818492923762542
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.681175272507335
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6828956899269474
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.687052504678091
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6864480696552397
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6856328671309275
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,1.6877821955622037
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.6839071141690958
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6848329157537303
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6876778259397642
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6878888348548213
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6841255231406682
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6839817428700272
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6878011259225587
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6861476393763137
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6811070361089986
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6843407928993064
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6836614343128142
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6888991105170528
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6848359475722872
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,10,1.6878586205258075
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6839911972879242
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.6874100270017192
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,1.6856240004416596
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.688168644221973
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.686026297614373
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6887163995298407
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
