OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28653538254804
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28271539779814
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28465084685047
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2827190696015
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28569973434188
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2816057006485
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.2838439856345
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.289396136627
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,252.28300090669043
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28828782801062
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,252.28290045683528
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28793442916574
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28810945037048
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,252.28487562355892
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2890533264629
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.282506501401
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28666276055964
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,252.28683385863346
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,252.28711330332808
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,252.2857311125582
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28509970606626
