OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069799959985
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068407607712
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.072457593962
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072982095107
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.073038857248
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.06902097663
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070563781223
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067767645296
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.071558235748
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.069257559715
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.072473693677
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070544542992
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.070855522044
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068370058041
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,15080.069779880654
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.067699336485
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.067722036569
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072002401746
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.072912998092
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.065999775457
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,18747.5650595082
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.066886718425
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.072859962303
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.071343495281
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067043725054
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,15080.068142030343
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067175737868
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07324752872
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.070461940588
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071287455476
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06975821487
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,15080.072052247313
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069319293127
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072358514088
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.069930773276
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068927897139
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.069613197145
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.065854990542
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.072326901549
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.068071929389
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,15080.06628807609
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070260259265
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.071416786895
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071422353012
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.06940028431
