auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,0,1,0,1,9.197178856841559
1,0,1,0,1,1,1,0,0,1,0,0,9.193638761425829
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,0,1,0,1,1,1,0,0,0,0,1,9.193113516604742
0,0,1,0,1,1,0,0,0,1,0,1,9.192353291879737
1,0,1,0,0,1,1,0,0,1,0,1,9.191991813661467
1,0,1,1,1,1,1,0,0,1,0,1,9.196711495948604
1,0,1,0,1,1,1,0,0,0,0,1,9.197163511637141
1,0,1,0,0,1,1,0,0,1,0,0,9.196036467061129
1,1,0,0,1,1,1,0,0,1,0,1,9.195636527586835
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,1,0,0,1,1,1,0,0,1,0,1,9.194592492195826
1,0,1,0,1,1,0,0,0,1,0,0,9.195011198263874
1,0,1,0,1,1,1,0,0,1,1,1,9.196373051762299
1,0,1,0,0,1,1,1,0,1,0,0,9.192532398434931
1,0,0,0,1,1,0,0,0,1,0,1,9.19815499310285
1,0,0,0,1,1,1,0,1,1,0,1,9.194260774440805
1,1,1,0,1,0,1,0,0,1,0,1,9.191541953840723
1,0,1,1,1,0,1,0,0,1,0,1,9.19102017281516
1,0,1,0,1,1,1,0,1,1,0,0,9.195286229770211
0,0,1,0,1,1,1,0,1,1,1,1,9.198850418186062
1,0,1,0,1,0,1,1,0,1,0,1,9.19655642974141
1,1,1,0,1,0,1,0,1,1,0,1,9.196210289829741
0,0,1,0,1,1,1,0,0,1,0,0,9.191110555377097
1,1,1,0,1,1,1,0,0,0,0,1,9.193707544220233
1,0,1,1,1,1,1,0,1,1,0,1,9.19122901806911
1,1,1,0,1,1,1,0,0,1,0,0,9.19496827502683
1,0,1,0,1,1,1,0,1,1,1,1,9.19591841345108
1,0,1,1,1,1,1,0,0,0,0,0,9.194617385202095
0,1,1,0,1,1,1,0,0,1,0,1,9.192085952951247
1,0,1,0,1,0,1,0,0,0,0,1,9.19436068618574
0,0,0,0,1,1,1,0,0,1,0,1,9.196508135859336
1,1,1,0,0,1,1,0,0,1,1,1,9.19808469255427
1,0,0,0,1,1,1,0,0,0,0,1,9.197540939819545
1,0,1,0,0,1,1,0,1,1,0,1,9.192643089763424
1,0,1,0,1,1,0,0,1,1,0,1,9.19164384360532
1,0,1,0,1,1,1,0,1,0,0,1,9.198533201514014
0,0,1,0,1,0,1,0,0,1,0,1,9.19474675581543
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,0,0,1,0,1,0,0,1,0,1,9.196209253172055
1,1,1,0,1,1,0,0,0,1,0,1,9.196589497423329
1,0,1,0,1,0,1,0,1,1,0,1,9.192399735169401
1,0,1,0,0,1,1,0,0,1,1,1,9.19580221186995
1,0,1,0,1,1,0,0,0,1,1,1,9.195228509261904
1,1,1,0,1,1,1,1,0,1,0,1,9.196743615943673
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,0,1,1,1,0,0,1,1,1,4.59
1,0,1,0,1,1,1,0,0,0,1,1,9.191243106172772
1,0,1,0,0,1,1,0,0,0,0,1,9.198443240733162
1,1,1,1,1,1,1,0,0,1,0,1,9.196341980758566
1,0,1,1,1,1,0,0,0,1,0,0,9.191499322865555
