id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,0.42
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.42
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.42
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.42
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.42
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,90.78388743371127
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,90.78844954640701
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,90.7819111134445
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,90.78679651857829
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,90.78429920265734
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,90.78717081187418
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.78230555566866
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,90.78582633937997
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,90.78367064183145
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,90.7882513046856
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,0,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,1,0,0.42
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,44.93523280652223,5:-5,auto,0,440,4,esa,41,1,1,none,1,high,0.0541987915903959,44,3,22,2,95,1,21,2,0,1,5.08
378,1,p8x8,1,0.9844437172708528,1,11,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.42
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,0,440,4,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,47,0,1,1,0.42
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,1,0,5.02
2120,1,p4x4,2,0.9844437172708528,2,0,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,0.96
378,1,p4x4,1,0.9844437172708528,2,9,0,8,18.518682570557125,5:-5,spatial,0,102,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.42
378,1,all,1,1.6353408070573725,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.42
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.42
378,1,p8x8,1,1.2036323375097515,1,9,1,-12,43.29106615121353,-2:2,spatial,1,440,4,hex,41,0,1,none,1,high,0.9284544460436094,44,4,155,2,51,8,11,2,0,0,1.0
76,0,p8x8,3,1.997601325586333,1,4,0,8,38.687654164818326,5:-5,spatial,1,440,2,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.67
76,0,p8x8,3,1.7355148617013056,1,12,0,8,44.60136026923939,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.42
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,umh,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,78,2,21,0,1,0,0.42
378,1,p4x4,0,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,none,0,440,2,hex,12,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,0.42
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,temporal,0,440,4,hex,41,0,1,none,1,baseline,0.128052689104238,44,4,11,14,80,11,11,2,0,0,3.31
378,0,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,baseline,0.128052689104238,44,4,155,2,80,11,11,2,1,0,6.04
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,baseline,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.42
2274,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:5,spatial,0,440,1,hex,33,1,1,none,0,high,0.3072524296969124,44,4,22,2,95,2,16,0,1,0,0.42
76,0,p8x8,1,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,155,2,80,11,11,1,0,0,0.42
378,1,p4x4,0,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,3,hex,42,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.42
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,-1:1,spatial,0,440,4,hex,33,1,1,none,0,baseline,0.9614790448041663,44,4,155,2,80,11,11,2,0,0,5.09
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,2,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.42
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,0,440,4,umh,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,6,47,0,1,1,0.42
378,0,all,1,0.9844437172708528,2,9,0,8,18.518682570557125,5:-5,spatial,0,102,2,hex,33,1,0,vbr,1,baseline,0.6334177139753278,44,3,22,2,95,1,21,2,0,1,8.58
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,84,1,33,0,1,2,0.42
378,1,all,1,1.6353408070573725,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.42
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,295,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,0.42
378,1,all,0,0.9844437172708528,2,11,0,-10,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,4,21,2,0,1,0.42
378,1,p8x8,1,0.9844437172708528,1,1,1,-12,20.27169482945443,2:2,temporal,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,196,2,10,2,39,0,1,0,2.33
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,3,umh,33,1,1,none,1,high,0.6407411631595799,44,5,22,2,95,1,21,0,0,1,0.42
378,1,none,1,0.2725365581627416,0,11,0,8,18.518682570557125,5:-5,none,0,440,4,umh,41,0,1,none,1,high,0.1828389850650994,44,3,22,2,37,1,54,0,0,1,0.42
378,0,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,2,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,12,95,11,33,2,1,1,6.49
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,230,14,95,1,1,0,1,1,0.42
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,tesa,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,9,1,0,1,2,3.53
76,0,none,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,3,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,47,2,1,1,0.42
378,1,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,none,0,440,0,umh,41,0,1,none,1,high,0.6407411631595799,42,3,22,2,95,2,21,0,1,0,0.42
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,dia,33,0,1,none,1,high,0.6407411631595799,44,3,22,6,95,1,21,2,0,1,0.42
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,40.84297894536008,5:-5,spatial,0,151,4,dia,26,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.42
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,5,95,3,21,2,0,2,0.42
378,1,p4x4,1,0.9844437172708528,2,9,0,8,18.518682570557125,5:-5,spatial,0,102,4,tesa,41,0,1,none,1,main,0.6407411631595799,44,3,201,2,95,1,47,0,1,2,0.42
2120,1,p4x4,1,0.9844437172708528,2,11,0,-2,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.9042368790367616,44,4,155,2,80,11,17,2,0,0,4.91
2295,1,all,3,1.8245416022471044,0,7,1,-12,28.52124684127244,5:-5,spatial,0,440,4,umh,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,78,2,21,0,0,2,0.42
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,8,33,2,1,1,0.42
378,1,p8x8,1,0.9844437172708528,1,11,1,-12,18.518682570557125,5:-5,temporal,0,440,3,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.42
378,1,p8x8,1,0.9844437172708528,1,11,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,32,3,22,2,95,1,46,2,0,1,0.42
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,4,8,1,1,2,0.42
837,1,p8x8,1,0.9844437172708528,1,11,1,-12,18.518682570557125,6:-6,spatial,0,102,1,esa,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,5.2
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,9,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.42
378,1,all,0,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,0,34,4,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.42
2295,1,all,3,1.8245416022471044,0,0,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,3,22,5,95,1,44,0,1,1,0.89
2291,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,esa,33,1,1,none,1,high,0.6407411631595799,44,3,22,11,95,1,21,0,1,1,0.42
378,1,p4x4,1,0.9844437172708528,1,11,0,-1,18.518682570557125,6:6,spatial,0,440,4,hex,19,1,1,none,1,high,0.6407411631595799,48,3,22,8,95,1,21,0,1,1,0.42
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,11,0,-6,18.518682570557125,5:-5,none,0,440,2,hex,12,1,1,none,0,high,0.6407411631595799,44,3,22,7,95,1,33,2,1,1,0.42
378,1,p8x8,1,0.9844437172708528,0,0,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,0.42
378,1,p4x4,1,0.9844437172708528,2,9,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,28,1,21,2,0,1,0.42
378,0,p4x4,1,0.9844437172708528,2,9,0,8,18.518682570557125,5:-5,spatial,0,102,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,15,95,1,21,2,0,0,3.68
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,1,0,0.42
378,1,p4x4,3,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,440,0,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.42
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,none,0,440,0,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,11,3,2,0,0,3.68
2120,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,tesa,33,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,5,21,0,1,0,3.53
